#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
183000	-8339.90239229495	-8317.422337986958	-22.48005430799076	-8317.422337986958	28.765605946380436	-22.48005430799076	0.014375517538200077
184000	-8339.615136818331	-8317.766166719393	-21.848970098936938	-8317.766166719393	26.72007086521024	-21.848970098936938	0.06576311614214687
185000	-8327.449799580649	-8317.348134263213	-10.101665317434723	-8317.348134263213	2.8998462924397095	-10.101665317434723	0.3146677622494408
186000	-8330.234077780102	-8317.542386624022	-12.691691156080518	-8317.542386624022	4.916679764347595	-12.691691156080518	0.32158619652054754
187000	-8336.927062367251	-8318.023434899751	-18.90362746750073	-8318.023434899751	26.239626470074896	-18.90362746750073	0.0960674243225957
188000	-8334.343463852982	-8317.331723447047	-17.011740405934933	-8317.331723447047	16.006672648177865	-17.011740405934933	0.10648787134641806
189000	-8341.88920433423	-8317.766166719393	-24.123037614836207	-8317.766166719393	39.088275335572725	-24.123037614836207	0.05237676343254826
190000	-8343.796610728938	-8317.149987532606	-26.646623196330836	-8317.149987532606	110.23674434514119	-26.646623196330836	0.012944842547909667
191000	-8352.879272506703	-8317.766166719393	-35.11310578730907	-8317.766166719393	482.1443308154259	-35.11310578730907	0.004656066804003096
192000	-8355.256317123425	-8317.766166719392	-37.49015040403295	-8317.766166719392	711.3618733789981	-37.49015040403295	0.002347821982518344
193000	-8351.393638919224	-8317.766166719393	-33.627472199830876	-8317.766166719393	443.12381612502196	-33.627472199830876	0.005716385163168175
194000	-8351.43249538952	-8317.766166719393	-33.66632867012575	-8317.766166719393	477.4609109399832	-33.66632867012575	0.0034017907988349904
195000	-8339.367922110749	-8317.766186893276	-21.601735217473845	-8317.766186893276	35.386362044311824	-21.601735217473845	0.03683304993517002
196000	-8342.515164752867	-8317.766166719393	-24.74899803347358	-8317.766166719393	59.48167091247697	-24.74899803347358	0.023061896581995308
197000	-8333.798964205387	-8317.987884234202	-15.811079971185675	-8317.987884234202	11.250585401282512	-15.811079971185675	0.10708176226043836
198000	-8338.130457996816	-8317.765576664742	-20.36488133207466	-8317.765576664742	42.110304758395436	-20.36488133207466	0.05875338238593812
199000	-8331.919440377918	-8316.650636318645	-15.268804059272277	-8316.650636318645	7.905851170706985	-15.268804059272277	0.09462197953330126
200000	-8342.188402925854	-8317.766166719393	-24.422236206460454	-8317.766166719393	46.03048315681943	-24.422236206460454	0.06297369516740611
201000	-8328.822945015969	-8317.513498710632	-11.309446305336044	-8317.513498710632	3.6164357766123745	-11.309446305336044	0.45089423324122735
202000	-8337.673760742971	-8317.718182923772	-19.95557781919924	-8317.718182923772	30.662235835396718	-19.95557781919924	0.06489548849718217
203000	-8337.471562913224	-8317.76627161729	-19.70529129593317	-8317.76627161729	25.913368679041405	-19.70529129593317	0.06101381171576032
204000	-8342.906122718365	-8317.766227870601	-25.139894847762864	-8317.766227870601	82.99619257240191	-25.139894847762864	0.027106112163511838
205000	-8332.873614772801	-8317.838831347297	-15.034783425504049	-8317.838831347297	10.74579708092435	-15.034783425504049	0.1328929058628509
206000	-8334.912057055599	-8317.774920149517	-17.137136906080997	-8317.774920149517	15.127690717715971	-17.137136906080997	0.09908757127855032
207000	-8340.556006139199	-8317.76616863669	-22.78983750250898	-8317.76616863669	34.71181392678374	-22.78983750250898	0.07830343820028231
208000	-8330.268242122314	-8317.116360514638	-13.151881607677247	-8317.116360514638	4.6868316668268335	-13.151881607677247	0.4425841373046984
209000	-8329.672314355746	-8317.900517962216	-11.771796393529758	-8317.900517962216	3.10902680516213	-11.771796393529758	0.5221100013391805
210000	-8334.808657193444	-8317.76847442173	-17.04018277171492	-8317.76847442173	13.04308746577244	-17.04018277171492	0.06488959448782884
211000	-8335.428740215804	-8316.766304602823	-18.66243561298144	-8316.766304602823	18.260786253943103	-18.66243561298144	0.03425773368014571
212000	-8338.422703506534	-8317.513453306694	-20.909250199841026	-8317.513453306694	42.331164966578534	-20.909250199841026	0.04145894563016495
213000	-8334.33407365845	-8318.107321906586	-16.226751751864928	-8318.107321906586	14.9164720743361	-16.226751751864928	0.14488885400812848
214000	-8333.565892921348	-8316.608571011087	-16.95732191026016	-8316.608571011087	14.594662515085457	-16.95732191026016	0.13649143413537776
215000	-8326.03014370302	-8317.042045694263	-8.988098008756433	-8317.042045694263	2.3902502738759996	-8.988098008756433	0.5166801009217402
216000	-8340.112371622734	-8317.76856722708	-22.343804395653642	-8317.76856722708	55.62860370644911	-22.343804395653642	0.03568263795439122
217000	-8339.456480303037	-8317.180001713992	-22.27647858904487	-8317.180001713992	35.77679548369797	-22.27647858904487	0.053860370715316304
218000	-8327.162601734226	-8316.27107343813	-10.891528296094524	-8316.27107343813	3.537564935178266	-10.891528296094524	0.3307325765889389
219000	-8332.153998799962	-8317.660256176527	-14.493742623435669	-8317.660256176527	6.4611765909754295	-14.493742623435669	0.3353867724537017
220000	-8339.306201038678	-8317.766166719392	-21.54003431928627	-8317.766166719392	31.784357458241452	-21.54003431928627	0.03569997409665544
221000	-8336.56433881917	-8317.764177186624	-18.800161632546114	-8317.764177186624	22.491710259149784	-18.800161632546114	0.08017629086408475
222000	-8335.316137981796	-8317.722239306735	-17.59389867506085	-8317.722239306735	15.637134261091415	-17.59389867506085	0.07047590242132122
223000	-8336.11772422776	-8318.184608143769	-17.93311608399204	-8318.184608143769	18.293160279049243	-17.93311608399204	0.07096186016823039
224000	-8333.266469024938	-8317.675416543712	-15.591052481226694	-8317.675416543712	10.987921267717855	-15.591052481226694	0.11273684552611471
225000	-8332.927394472745	-8317.77556787562	-15.151826597124195	-8317.77556787562	9.221420159536857	-15.151826597124195	0.12957113394698222
226000	-8336.022203078053	-8317.861603651701	-18.160599426350977	-8317.861603651701	17.162775997201678	-18.160599426350977	0.09304824164814846
227000	-8331.050453185948	-8317.573032893291	-13.477420292656628	-8317.573032893291	6.235259995009621	-13.477420292656628	0.36530684058446294
228000	-8329.91409179263	-8317.267343279096	-12.64674851353402	-8317.267343279096	4.863695153660673	-12.64674851353402	0.14176491600145777
229000	-8331.68614685072	-8317.778190985127	-13.907955865592966	-8317.778190985127	4.996811158172116	-13.907955865592966	0.09353602463761455
230000	-8329.992834896977	-8318.923097595993	-11.069737300984524	-8318.923097595993	4.825860047090906	-11.069737300984524	0.2632981679472958
231000	-8338.33332266459	-8317.766026477708	-20.56729618688263	-8317.766026477708	36.896269047531106	-20.56729618688263	0.03692794418341564
232000	-8346.206263249218	-8317.766166719393	-28.440096529825013	-8317.766166719393	107.32881654306206	-28.440096529825013	0.008399035951970429
233000	-8349.028829887036	-8317.766166719393	-31.26266316764281	-8317.766166719393	224.15358376692583	-31.26266316764281	0.0034994398515024376
234000	-8346.362978051438	-8317.765985606145	-28.59699244529253	-8317.765985606145	179.149222892105	-28.59699244529253	0.027015264186780023
235000	-8338.306214414275	-8317.76616671624	-20.54004769803541	-8317.76616671624	22.52946989234318	-20.54004769803541	0.07640036229035685
236000	-8346.670487764295	-8317.766166719393	-28.904321044902407	-8317.766166719393	165.65837156506439	-28.904321044902407	0.0173763409898547
237000	-8341.246917522849	-8317.766166304564	-23.480751218284627	-8317.766166304564	63.90955998600681	-23.480751218284627	0.0170403533950976
238000	-8343.818652515949	-8317.174850301752	-26.643802214196995	-8317.174850301752	150.60038070340394	-26.643802214196995	0.014193559475922077
239000	-8339.257965555971	-8317.799164254047	-21.458801301923458	-8317.799164254047	36.917588389710325	-21.458801301923458	0.028477981901479005
240000	-8344.748131957935	-8317.766166719477	-26.9819652384585	-8317.766166719477	88.05213469223747	-26.9819652384585	0.026973988648508796
241000	-8334.054713986567	-8317.758846022478	-16.295867964089247	-8317.758846022478	12.986208211440603	-16.295867964089247	0.11525331594338638
242000	-8330.667592246176	-8317.736474801013	-12.931117445163878	-8317.736474801013	5.5054855582754945	-12.931117445163878	0.1380000358784201
243000	-8343.895469272282	-8317.766166719393	-26.129302552888824	-8317.766166719393	101.55954683878252	-26.129302552888824	0.014205296719706054
244000	-8333.762668070636	-8318.403886671676	-15.358781398960083	-8318.403886671676	9.760312875346578	-15.358781398960083	0.2632159639419523
245000	-8336.15098720142	-8317.766166343199	-18.38482085822026	-8317.766166343199	16.107846700479318	-18.38482085822026	0.08431004513059331
246000	-8341.939912417702	-8317.7661796236	-24.173732794100417	-8317.7661796236	48.62026876992303	-24.173732794100417	0.05582117143743273
247000	-8338.321312659124	-8317.76616709596	-20.55514556316217	-8317.76616709596	26.514416300398388	-20.55514556316217	0.03411698763068669
248000	-8335.293465733608	-8317.761955503507	-17.53151023010078	-8317.761955503507	13.589995252837145	-17.53151023010078	0.1093402501845591
249000	-8333.343598480902	-8317.496459178714	-15.847139302188637	-8317.496459178714	12.73191810682219	-15.847139302188637	0.17624595714721833
250000	-8330.113142955644	-8317.583350717996	-12.529792237648318	-8317.583350717996	5.689231623535975	-12.529792237648318	0.32423317868608603
251000	-8328.281789106448	-8316.498304945493	-11.783484160955108	-8316.498304945493	4.746389758210114	-11.783484160955108	0.3421514209837332
252000	-8337.772305004284	-8317.968640124043	-19.803664880240127	-8317.968640124043	28.105649430197236	-19.803664880240127	0.04851949016705956
253000	-8338.02610025488	-8317.766278091382	-20.259822163497255	-8317.766278091382	27.634009225727638	-20.259822163497255	0.03277320193157403
254000	-8331.458617375032	-8317.6282056827	-13.830411692331957	-8317.6282056827	4.197311881675865	-13.830411692331957	0.6432605436269166
255000	-8347.859725263881	-8317.766166719393	-30.093558544487042	-8317.766166719393	185.37589429350646	-30.093558544487042	0.007754263810228172
256000	-8344.616208143854	-8317.766166719393	-26.850041424460958	-8317.766166719393	129.1841043532429	-26.850041424460958	0.012772415564380985
257000	-8338.720716388709	-8317.766145568141	-20.954570820568236	-8317.766145568141	31.750167546789548	-20.954570820568236	0.08309658470486088
258000	-8336.874625772798	-8317.768353295642	-19.10627247715729	-8317.768353295642	16.089263050369734	-19.10627247715729	0.1282249533650953
259000	-8329.645741359915	-8317.998238050486	-11.647503309428712	-8317.998238050486	3.5877070428556155	-11.647503309428712	0.2971586926523609
260000	-8328.930730249029	-8317.86550099765	-11.065229251378998	-8317.86550099765	4.245854439556648	-11.065229251378998	0.2735195200230317
261000	-8329.60510375915	-8317.733013026509	-11.872090732639974	-8317.733013026509	3.382116950828546	-11.872090732639974	0.4497406916570468
262000	-8326.933458396476	-8317.47944386482	-9.454014531655869	-8317.47944386482	2.488801739140659	-9.454014531655869	0.3242951685744432
263000	-8333.028024592206	-8318.091278096557	-14.936746495648134	-8318.091278096557	9.859954882287827	-14.936746495648134	0.23334688499006015
264000	-8340.022886174169	-8317.381931337037	-22.64095483713196	-8317.381931337037	32.399792966919954	-22.64095483713196	0.08176567334495645
265000	-8344.274916190752	-8317.766466904948	-26.508449285804193	-8317.766466904948	130.27815827936445	-26.508449285804193	0.010674446630470003
266000	-8344.06671005324	-8317.766166719393	-26.30054333384663	-8317.766166719393	79.40559636860321	-26.30054333384663	0.01980257609191428
267000	-8332.726868070371	-8318.222621124793	-14.504246945578654	-8318.222621124793	6.470257970816446	-14.504246945578654	0.26968333525086274
268000	-8343.842228181005	-8317.766161119594	-26.076067061410534	-8317.766161119594	41.72092476861467	-26.076067061410534	0.09618739121831027
269000	-8335.551066829885	-8317.770899656472	-17.78016717341182	-8317.770899656472	17.67127133696209	-17.78016717341182	0.07004370845908282
270000	-8343.562985522145	-8317.766166720121	-25.796818802024013	-8317.766166720121	81.29958906983858	-25.796818802024013	0.015222539055515613
271000	-8338.060768332492	-8317.773999676881	-20.286768655611336	-8317.773999676881	39.803002619834835	-20.286768655611336	0.037681853207273096
272000	-8332.44628650518	-8317.188617468913	-15.257669036265085	-8317.188617468913	10.397744046893308	-15.257669036265085	0.14325661452872201
273000	-8334.903119705421	-8317.777292064404	-17.12582764101767	-8317.777292064404	15.287113532413542	-17.12582764101767	0.06785955565659202
274000	-8333.701310850622	-8318.129284739753	-15.572026110869782	-8318.129284739753	9.883124715600882	-15.572026110869782	0.12799802165958143
275000	-8335.838373892606	-8317.766529854414	-18.071844038191966	-8317.766529854414	18.767126796212466	-18.071844038191966	0.05147848173090111
276000	-8334.57328203312	-8316.627547254728	-17.945734778392637	-8316.627547254728	20.163596974777523	-17.945734778392637	0.09852091061569275
277000	-8343.8842823639	-8317.766166719422	-26.11811564447776	-8317.766166719422	72.13577525522338	-26.11811564447776	0.029192581122903752
278000	-8340.624023785558	-8317.65078740493	-22.973236380629487	-8317.65078740493	20.295242799321233	-22.973236380629487	0.13954431595985925
279000	-8337.520269367054	-8318.56555672106	-18.954712645994785	-8318.56555672106	27.178477741891015	-18.954712645994785	0.0539708297989475
280000	-8331.27254221768	-8319.960537346615	-11.31200487106689	-8319.960537346615	3.2686122686407537	-11.31200487106689	0.5195221151065231
281000	-8335.32047141395	-8317.686262957204	-17.634208456746755	-8317.686262957204	15.134420148254938	-17.634208456746755	0.09401589271997411
282000	-8330.51245114407	-8316.829269950493	-13.683181193578037	-8316.829269950493	7.240125347979741	-13.683181193578037	0.21862099460570114
283000	-8334.061469618438	-8317.768230819034	-16.293238799403476	-8317.768230819034	10.268992434433253	-16.293238799403476	0.10810629004585652
284000	-8334.212081517033	-8317.917395929748	-16.294685587284793	-8317.917395929748	9.821179480437337	-16.294685587284793	0.2691767480309629
285000	-8336.771381340566	-8316.826859425817	-19.94452191474995	-8316.826859425817	27.576845294378042	-19.94452191474995	0.04174342904191303
286000	-8333.440907629618	-8319.321803176012	-14.119104453606113	-8319.321803176012	5.939539268099888	-14.119104453606113	0.08686300974727282
287000	-8346.50517563536	-8317.766166719393	-28.739008915967844	-8317.766166719393	107.5545839165891	-28.739008915967844	0.02255516473828213
288000	-8355.42125304211	-8317.766166719393	-37.655086322716315	-8317.766166719393	776.9509414377593	-37.655086322716315	0.0010835530804846943
289000	-8360.284437382446	-8317.766166719393	-42.518270663053634	-8317.766166719393	2185.0765060368944	-42.518270663053634	7.000940049998936E-4
290000	-8356.59964528615	-8317.776348708428	-38.823296577721074	-8317.776348708428	1276.3097643416145	-38.823296577721074	0.0020050211116332626
291000	-8345.746192926606	-8317.766298966688	-27.979893959918964	-8317.766298966688	125.06850826140516	-27.979893959918964	0.005806855435806631
292000	-8342.169277335197	-8317.765634167294	-24.40364316790402	-8317.765634167294	58.89651896353896	-24.40364316790402	0.046209040268842747
293000	-8336.962982132678	-8317.8887297557	-19.074252376978656	-8317.8887297557	19.12312908316546	-19.074252376978656	0.07449004077598416
294000	-8344.97156535822	-8317.766166719393	-27.205398638826992	-8317.766166719393	111.1710209165457	-27.205398638826992	0.013605308358344939
295000	-8335.430094668995	-8318.169310421004	-17.260784247991033	-8318.169310421004	16.79162975046784	-17.260784247991033	0.11746434980032373
296000	-8349.63911843815	-8317.766166719393	-31.872951718755814	-8317.766166719393	304.3386813683574	-31.872951718755814	0.006940164369331922
297000	-8340.430943602216	-8317.766180182185	-22.66476342003148	-8317.766180182185	53.534359839649845	-22.66476342003148	0.029905852550577962
298000	-8338.45051959745	-8317.766167083919	-20.68435251353228	-8317.766167083919	40.23553981620947	-20.68435251353228	0.037896640406505415
299000	-8338.070002883924	-8317.890571550275	-20.17943133364807	-8317.890571550275	29.052609723791452	-20.17943133364807	0.03711993933299779
300000	-8339.206052322492	-8317.766166719175	-21.43988560331649	-8317.766166719175	31.86498112972135	-21.43988560331649	0.026863136172259622
301000	-8339.218355632443	-8317.738875875031	-21.479479757411536	-8317.738875875031	37.99767961727775	-21.479479757411536	0.031572305832582144
302000	-8338.104235821504	-8317.456048082291	-20.648187739213192	-8317.456048082291	32.68839485023046	-20.648187739213192	0.034950004220931224
303000	-8335.636701900741	-8317.770037719212	-17.86666418152833	-8317.770037719212	19.714048446361982	-17.86666418152833	0.05846577085545919
304000	-8334.628305400196	-8319.447320122654	-15.18098527754315	-8319.447320122654	7.1636742874676145	-15.18098527754315	0.3968935063093636
305000	-8337.08393646007	-8317.766187663861	-19.317748796208775	-8317.766187663861	14.334681437244575	-19.317748796208775	0.0329944055598347
306000	-8336.052548502154	-8317.765917362416	-18.2866311397381	-8317.765917362416	10.476823686602158	-18.2866311397381	0.19980009572294596
307000	-8334.906181096167	-8317.766628325326	-17.139552770840332	-8317.766628325326	16.06708442203332	-17.139552770840332	0.09731637902976548
308000	-8337.191862864103	-8317.729526937768	-19.462335926334514	-8317.729526937768	23.48999023196917	-19.462335926334514	0.05570103172257415
309000	-8337.334619509204	-8317.766166719734	-19.568452789470047	-8317.766166719734	16.71012255440076	-19.568452789470047	0.09105911955194546
310000	-8341.83620965601	-8317.766166719393	-24.070042936616996	-8317.766166719393	46.10490717325401	-24.070042936616996	0.01656906742846593
311000	-8332.474370298458	-8316.652654957457	-15.821715340999678	-8316.652654957457	11.811854265422907	-15.821715340999678	0.10707722264694021
312000	-8331.036513340738	-8317.772097110112	-13.264416230625242	-8317.772097110112	4.474459500124314	-13.264416230625242	0.3411699452212926
313000	-8332.44217304809	-8316.878951618019	-15.563221430071838	-8316.878951618019	13.796391246404779	-15.563221430071838	0.11509111748247872
314000	-8339.591455662294	-8317.766169874803	-21.825285787490227	-8317.766169874803	32.13963342649796	-21.825285787490227	0.09643794796925595
315000	-8339.084408312065	-8317.76616730463	-21.31824100743456	-8317.76616730463	26.25402688852024	-21.31824100743456	0.028695212856423867
316000	-8346.153057648135	-8318.284015861833	-27.86904178630157	-8318.284015861833	121.82414961889323	-27.86904178630157	0.01128584744615066
317000	-8338.982490340488	-8317.766167517831	-21.21632282265581	-8317.766167517831	26.26387992004371	-21.21632282265581	0.051032942482529695
318000	-8345.819359272622	-8317.740789053907	-28.078570218715548	-8317.740789053907	129.44291949244842	-28.078570218715548	0.009522932097352532
